           5.9851995767029        0.0488733565634036
          5.98880837958304        0.0468583975345147
          5.99241718246317        0.0471959814939294
          5.99602598534331        0.0489646517606587
          5.99963478822344        0.0474654670260575
          6.00324359110358        0.0470326652859839
          6.00685239398371        0.0476442397202469
          6.01046119686385         0.047507254128943
          6.01406999974398        0.0468855517572681
          6.01767880262412        0.0467551532860035
          6.02128760550425         0.046078583458917
          6.02489640838438        0.0451638439560545
          6.02850521126452        0.0461013982632791
          6.03211401414465        0.0461525173513476
          6.03572281702479        0.0460864713285347
          6.03933161990492        0.0465131622088253
          6.04294042278506        0.0459594129701973
          6.04654922566519        0.0473721851091148
          6.05015802854532        0.0474899904432062
          6.05376683142546        0.0450983265912403
          6.05737563430559        0.0488462528799784
          6.06098443718573         0.044163721563818
          6.06459324006586        0.0470796714137381
            6.068202042946        0.0464001545277817
          6.07181084582613        0.0443579319878566
          6.07541964870627        0.0464887865112818
           6.0790284515864        0.0471838469592321
          6.08263725446653        0.0465581638157512
          6.08624605734667        0.0459936796965981
           6.0898548602268        0.0460694791777354
          6.09346366310694        0.0456596994353167
          6.09707246598707        0.0457656601197339
          6.10068126886721        0.0444872091920193
          6.10429007174734        0.0455668437600722
          6.10789887462748        0.0435565795061473
          6.11150767750761        0.0446949926231909
          6.11511648038775        0.0457537613921433
          6.11872528326788        0.0456867735306706
          6.12233408614801         0.046056543397215
          6.12594288902815        0.0462582791765271
          6.12955169190828        0.0444869690743472
          6.13316049478842        0.0444071725689826
          6.13676929766855        0.0453688846957731
          6.14037810054869        0.0464954656687576
          6.14398690342882        0.0452125980932566
          6.14759570630895        0.0460789893989327
          6.15120450918909        0.0469761464405742
          6.15481331206922        0.0454945854940211
          6.15842211494936        0.0447146893689794
          6.16203091782949        0.0450838782133543
          6.16563972070963        0.0480973796077938
          6.16924852358976        0.0446322693819804
           6.1728573264699        0.0445556459919677
          6.17646612935003        0.0454562351861109
          6.18007493223016        0.0453322125250424
           6.1836837351103        0.0450440485239427
          6.18729253799043        0.0474814061006984
          6.19090134087057        0.0453547993385804
           6.1945101437507         0.046050656575983
          6.19811894663084         0.045606496131946
          6.20172774951097        0.0464002372598572
          6.20533655239111         0.046401270764796
          6.20894535527124        0.0448661104342174
          6.21255415815137        0.0433142852897546
          6.21616296103151        0.0452795302765648
          6.21977176391164        0.0449223514469905
          6.22338056679178        0.0424594603776814
          6.22698936967191        0.0441292460408905
          6.23059817255204        0.0455036646821672
          6.23420697543218        0.0453665310725086
          6.23781577831231        0.0448498538559014
          6.24142458119245        0.0428769766857179
          6.24503338407258        0.0434956972465349
          6.24864218695272        0.0444291844115791
          6.25225098983285        0.0435782848101633
          6.25585979271299        0.0448525756783086
          6.25946859559312        0.0445889673573201
          6.26307739847326        0.0446274401967469
          6.26668620135339        0.0479528983322821
          6.27029500423352        0.0422848675609826
          6.27390380711366        0.0443718886851876
          6.27751260999379        0.0449184121201936
          6.28112141287393        0.0472508353418541
          6.28473021575406        0.0448801464152853
           6.2883390186342        0.0451449228747172
          6.29194782151433        0.0432636985574294
          6.29555662439446        0.0434150876747282
           6.2991654272746        0.0447974254311488
          6.30277423015473        0.0438130286261204
          6.30638303303487        0.0437107229036019
            6.309991835915        0.0437974639672525
          6.31360063879514        0.0451401868220253
          6.31720944167527        0.0417643759737803
          6.32081824455541        0.0453374724717537
          6.32442704743554        0.0423330658176322
          6.32803585031567        0.0438226531381806
          6.33164465319581        0.0440750095705395
          6.33525345607594        0.0453609312026567
          6.33886225895608        0.0421305727310073
          6.34247106183621        0.0432682203085895
          6.34607986471635         0.042833641151897
          6.34968866759648        0.0426598003750119
          6.35329747047662        0.0423827976163075
          6.35690627335675        0.0400057466613057
          6.36051507623688        0.0436400661448229
          6.36412387911702        0.0418914980379973
          6.36773268199715        0.0426671253468548
          6.37134148487729        0.0432812822106067
          6.37495028775742        0.0403609016340602
          6.37855909063755        0.0428307269069198
          6.38216789351769        0.0453689478865785
          6.38577669639782        0.0407623373738686
          6.38938549927796        0.0430122356821068
          6.39299430215809        0.0413340018582231
          6.39660310503823        0.0427308655150432
          6.40021190791836        0.0391481168457399
           6.4038207107985        0.0438781920052021
          6.40742951367863        0.0428255543128392
          6.41103831655877        0.0374595701676153
           6.4146471194389        0.0412108245538896
          6.41825592231903        0.0428684689433792
          6.42186472519917         0.042965547753955
           6.4254735280793        0.0424838864580511
          6.42908233095944        0.0404030723913125
          6.43269113383957        0.0428745210464196
          6.43629993671971        0.0426233120701118
          6.43990873959984        0.0439828025277899
          6.44351754247997          0.04425018689442
          6.44712634536011        0.0429384428110293
          6.45073514824024        0.0418967992307514
          6.45434395112038        0.0415800280478857
          6.45795275400051        0.0427249192411732
          6.46156155688065         0.043159791548514
          6.46517035976078        0.0457091749252088
          6.46877916264092        0.0414707092171337
          6.47238796552105        0.0415835305267219
          6.47599676840118        0.0437486446753912
          6.47960557128132        0.0434991375758294
          6.48321437416145        0.0435477420097626
          6.48682317704159        0.0429691899495989
          6.49043197992172        0.0422384574144035
          6.49404078280186        0.0432771617649666
          6.49764958568199        0.0438890412658494
          6.50125838856213        0.0410531125168794
          6.50486719144226         0.042387800154659
          6.50847599432239        0.0429201616966782
          6.51208479720253        0.0420278008200857
          6.51569360008266        0.0438977920563471
           6.5193024029628        0.0399834569050641
          6.52291120584293        0.0452888766168957
          6.52652000872307        0.0397518207436272
           6.5301288116032        0.0434491982366388
          6.53373761448333        0.0406633178172189
          6.53734641736347        0.0442546296854083
           6.5409552202436        0.0422252210162588
          6.54456402312374        0.0411477146438513
          6.54817282600387        0.0431352718396309
          6.55178162888401        0.0420205493556382
          6.55539043176414        0.0397796763887128
          6.55899923464428        0.0442708350944164
          6.56260803752441        0.0425794419332316
          6.56621684040455        0.0424854647564918
          6.56982564328468        0.0433571165766981
          6.57343444616481        0.0422676139487439
          6.57704324904495        0.0414948456701277
          6.58065205192508        0.0396114191345704
          6.58426085480522        0.0425488503787137
          6.58786965768535        0.0434548123705522
          6.59147846056548        0.0450589348231624
          6.59508726344562        0.0410420916905362
          6.59869606632575        0.0435792623920699
          6.60230486920589        0.0418445914623389
          6.60591367208602        0.0472811943007204
          6.60952247496616        0.0431183715220843
          6.61313127784629        0.0417107390817732
          6.61674008072643        0.0420738046942558
          6.62034888360656        0.0409732554054184
          6.62395768648669        0.0438875362151916
          6.62756648936683        0.0386025263260137
          6.63117529224696        0.0428272271758714
           6.6347840951271        0.0406776308119162
          6.63839289800723         0.038363381867687
          6.64200170088737         0.039366205152846
           6.6456105037675        0.0421767245210563
          6.64921930664764        0.0417153203929983
          6.65282810952777        0.0447612646889511
          6.65643691240791        0.0391714537921639
          6.66004571528804        0.0381008028911998
          6.66365451816817        0.0445049503530893
          6.66726332104831        0.0453355392841111
          6.67087212392844        0.0386324470140304
          6.67448092680858        0.0429296802691097
          6.67808972968871        0.0413214873787561
          6.68169853256884        0.0386838387569167
          6.68530733544898        0.0417741138407482
          6.68891613832911        0.0481189865765792
          6.69252494120925        0.0406920010751644
          6.69613374408938        0.0435770749920335
          6.69974254696952        0.0390746264307902
          6.70335134984965        0.0425427099910266
